id,time,long,lat
371,2008-02-06 08:01:08,116.40819,39.90765
371,2008-02-06 08:06:08,116.36783,39.90603
371,2008-02-06 08:11:08,116.34558,39.89472
371,2008-02-06 08:16:08,116.34529,39.89396
371,2008-02-06 08:21:08,116.34681,39.89125
371,2008-02-06 08:26:08,116.3115,39.88656
371,2008-02-06 08:31:08,116.24211,39.86078
371,2008-02-06 08:36:08,116.20702,39.82541
371,2008-02-06 08:41:08,116.1667,39.77999
371,2008-02-06 08:46:08,116.13554,39.74655
371,2008-02-06 08:51:08,116.11585,39.7319
371,2008-02-06 08:56:08,116.11597,39.73191
371,2008-02-06 09:01:08,116.11599,39.73172
