id,time,long,lat
7805,2008-02-06 08:04:31,116.5819,40.0738
7805,2008-02-06 08:06:45,116.58235,40.07963
7805,2008-02-06 08:11:45,116.57763,40.08794
7805,2008-02-06 08:16:45,116.58635,40.11691
7805,2008-02-06 08:21:45,116.61284,40.11591
7805,2008-02-06 08:26:45,116.65256,40.11296
7805,2008-02-06 08:36:45,116.65799,40.10578
7805,2008-02-06 08:41:45,116.66314,40.11415
7805,2008-02-06 08:46:45,116.66312,40.11526
7805,2008-02-06 08:51:45,116.66312,40.11525
7805,2008-02-06 08:56:45,116.65679,40.1159
7805,2008-02-06 09:01:44,116.58993,40.117
