id,time,long,lat
4190,2008-02-06 08:04:05,116.17376,40.04039
4190,2008-02-06 08:09:07,116.17382,40.04035
4190,2008-02-06 08:14:09,116.17376,40.04049
4190,2008-02-06 08:19:11,116.1738,40.04039
4190,2008-02-06 08:24:13,116.17377,40.04042
4190,2008-02-06 08:29:14,116.17377,40.04039
4190,2008-02-06 08:34:16,116.17378,40.04038
4190,2008-02-06 08:39:18,116.1738,40.04039
4190,2008-02-06 08:44:20,116.17379,40.04039
4190,2008-02-06 08:49:22,116.1738,40.04038
4190,2008-02-06 08:54:24,116.17382,40.04042
4190,2008-02-06 08:59:26,116.17379,40.04039
4190,2008-02-06 09:04:28,116.17374,40.0404
