id,time,long,lat
1115,2008-02-06 08:02:03,116.563,40.20355
1115,2008-02-06 08:07:03,116.56301,40.20355
1115,2008-02-06 08:12:03,116.56302,40.20355
1115,2008-02-06 08:17:03,116.56302,40.20355
1115,2008-02-06 08:22:03,116.56302,40.20355
1115,2008-02-06 08:27:03,116.56302,40.20355
1115,2008-02-06 08:32:03,116.56302,40.20355
1115,2008-02-06 08:37:03,116.56302,40.20355
1115,2008-02-06 08:42:03,116.56302,40.20355
1115,2008-02-06 08:47:03,116.56303,40.20355
1115,2008-02-06 08:52:03,116.56303,40.20355
1115,2008-02-06 08:57:02,116.56303,40.20355
1115,2008-02-06 09:02:02,116.56303,40.20355
