id,time,long,lat
9129,2008-02-06 08:03:02,116.64702,39.74392
9129,2008-02-06 08:08:02,116.64702,39.74392
9129,2008-02-06 08:13:01,116.64702,39.74392
9129,2008-02-06 08:18:01,116.64703,39.74392
9129,2008-02-06 08:23:01,116.64703,39.74392
9129,2008-02-06 08:33:01,116.64703,39.74391
9129,2008-02-06 08:38:01,116.64703,39.74391
9129,2008-02-06 08:43:01,116.64703,39.74391
9129,2008-02-06 08:48:01,116.64704,39.74391
9129,2008-02-06 08:53:01,116.64704,39.74391
9129,2008-02-06 08:58:01,116.64704,39.74391
9129,2008-02-06 09:03:01,116.64704,39.74391
