id,time,long,lat
5142,2008-02-06 08:04:13,116.31301,39.58858
5142,2008-02-06 08:09:13,116.31301,39.58858
5142,2008-02-06 08:14:13,116.31301,39.58858
5142,2008-02-06 08:19:13,116.31301,39.58858
5142,2008-02-06 08:24:13,116.31301,39.58858
5142,2008-02-06 08:29:13,116.31301,39.58857
5142,2008-02-06 08:34:13,116.31302,39.58857
5142,2008-02-06 08:39:13,116.31302,39.58857
5142,2008-02-06 08:44:13,116.31302,39.58857
5142,2008-02-06 08:49:13,116.31302,39.58857
5142,2008-02-06 08:54:13,116.31302,39.58857
5142,2008-02-06 08:59:13,116.31302,39.58857
5142,2008-02-06 09:04:13,116.31302,39.58857
