id,time,long,lat
6904,2008-02-06 08:02:44,116.34152,39.71229
6904,2008-02-06 08:12:44,116.34155,39.71224
6904,2008-02-06 08:17:44,116.34158,39.71233
6904,2008-02-06 08:22:44,116.34154,39.71228
6904,2008-02-06 08:27:44,116.34155,39.71227
6904,2008-02-06 08:32:44,116.34158,39.71227
6904,2008-02-06 08:37:44,116.34158,39.71227
6904,2008-02-06 08:42:44,116.34151,39.71229
6904,2008-02-06 08:47:44,116.34154,39.71226
6904,2008-02-06 08:52:44,116.34152,39.71237
6904,2008-02-06 08:57:44,116.34151,39.71234
6904,2008-02-06 09:02:44,116.34145,39.71243
