id,time,long,lat
7639,2008-02-06 08:03:59,116.50326,39.89136
7639,2008-02-06 08:08:59,116.50326,39.89136
7639,2008-02-06 08:13:59,116.50326,39.89136
7639,2008-02-06 08:18:59,116.50326,39.89136
7639,2008-02-06 08:23:59,116.50326,39.89136
7639,2008-02-06 08:28:59,116.50326,39.89135
7639,2008-02-06 08:33:59,116.50326,39.89135
7639,2008-02-06 08:38:59,116.50326,39.89135
7639,2008-02-06 08:43:59,116.50326,39.89135
7639,2008-02-06 08:48:59,116.50341,39.89131
7639,2008-02-06 08:53:58,116.50318,39.89127
7639,2008-02-06 08:58:58,116.5032,39.89126
7639,2008-02-06 09:03:58,116.50324,39.89127
