id,time,long,lat
7089,2008-02-06 08:02:26,116.22896,39.9
7089,2008-02-06 08:07:26,116.22906,39.8999
7089,2008-02-06 08:12:26,116.2291,39.89993
7089,2008-02-06 08:17:26,116.22901,39.89981
7089,2008-02-06 08:22:26,116.22887,39.89975
7089,2008-02-06 08:32:26,116.22897,39.89976
7089,2008-02-06 08:37:26,116.22904,39.89975
7089,2008-02-06 08:42:26,116.22901,39.89969
7089,2008-02-06 08:47:26,116.22921,39.89976
7089,2008-02-06 08:52:26,116.22846,39.89966
7089,2008-02-06 08:57:26,116.22741,39.89945
7089,2008-02-06 09:02:26,116.22812,39.8996
