id,time,long,lat
2677,2008-02-06 08:36:02,116.51213,39.85842
2677,2008-02-06 08:36:52,116.51107,39.85825
2677,2008-02-06 08:37:53,116.50911,39.8592
2677,2008-02-06 08:38:03,116.50879,39.85937
2677,2008-02-06 08:39:43,116.50788,39.86211
2677,2008-02-06 08:42:04,116.50084,39.87292
2677,2008-02-06 08:43:04,116.49463,39.8761
2677,2008-02-06 08:44:25,116.48718,39.87994
2677,2008-02-06 08:47:16,116.48388,39.89877
2677,2008-02-06 08:48:06,116.48465,39.9053
2677,2008-02-06 08:50:07,116.47254,39.90718
2677,2008-02-06 08:51:42,116.47075,39.90727
2677,2008-02-06 08:53:08,116.46162,39.90713
2677,2008-02-06 08:53:28,116.45779,39.90719
2677,2008-02-06 08:56:49,116.45576,39.93422
2677,2008-02-06 08:58:09,116.44926,39.94003
2677,2008-02-06 08:59:27,116.44762,39.9412
2677,2008-02-06 09:00:40,116.44629,39.9426
