id,time,long,lat
3019,2008-02-06 08:02:31,116.7351,40.03722
3019,2008-02-06 08:07:31,116.73518,40.03725
3019,2008-02-06 08:12:31,116.7352,40.03727
3019,2008-02-06 08:17:31,116.7352,40.03727
3019,2008-02-06 08:22:31,116.7352,40.03726
3019,2008-02-06 08:27:31,116.7352,40.03726
3019,2008-02-06 08:32:30,116.73523,40.03724
3019,2008-02-06 08:37:31,116.73525,40.03723
3019,2008-02-06 08:42:31,116.73548,40.03718
3019,2008-02-06 08:47:31,116.73542,40.03717
3019,2008-02-06 08:52:31,116.73537,40.03718
3019,2008-02-06 08:57:31,116.73535,40.03719
3019,2008-02-06 09:02:30,116.7354,40.0372
