id,time,long,lat
1233,2008-02-06 08:04:51,116.63569,40.05956
1233,2008-02-06 08:09:51,116.63567,40.05948
1233,2008-02-06 08:14:52,116.63567,40.05939
1233,2008-02-06 08:19:51,116.63567,40.05939
1233,2008-02-06 08:24:51,116.63569,40.05941
1233,2008-02-06 08:29:51,116.63568,40.05939
1233,2008-02-06 08:34:51,116.63571,40.05942
1233,2008-02-06 08:39:51,116.63564,40.05945
1233,2008-02-06 08:44:51,116.63565,40.05946
1233,2008-02-06 08:49:51,116.63566,40.05948
1233,2008-02-06 08:54:51,116.63566,40.05947
1233,2008-02-06 08:59:51,116.63568,40.0594
1233,2008-02-06 09:09:51,116.63566,40.05942
