id,time,long,lat
5195,2008-02-06 08:01:44,116.63611,40.31677
5195,2008-02-06 08:06:44,116.63609,40.31686
5195,2008-02-06 08:11:44,116.63608,40.31683
5195,2008-02-06 08:16:44,116.63642,40.31637
5195,2008-02-06 08:21:44,116.6363,40.31665
5195,2008-02-06 08:26:44,116.63625,40.31666
5195,2008-02-06 08:36:44,116.63622,40.31663
5195,2008-02-06 08:41:44,116.6362,40.31664
5195,2008-02-06 08:46:44,116.63637,40.31624
5195,2008-02-06 08:51:44,116.63617,40.31658
5195,2008-02-06 08:56:44,116.63614,40.3166
5195,2008-02-06 09:01:44,116.63617,40.31665
