id,time,long,lat
9478,2008-02-06 08:08:10,116.30207,39.86492
9478,2008-02-06 08:13:10,116.30207,39.86492
9478,2008-02-06 08:18:10,116.30215,39.86494
9478,2008-02-06 08:23:10,116.30238,39.86499
9478,2008-02-06 08:28:10,116.31119,39.8559
9478,2008-02-06 08:33:10,116.36038,39.85394
9478,2008-02-06 08:38:10,116.37757,39.8559
9478,2008-02-06 08:43:10,116.35544,39.8528
9478,2008-02-06 08:48:10,116.31878,39.84937
9478,2008-02-06 08:53:10,116.30696,39.85684
9478,2008-02-06 08:58:10,116.29793,39.85625
9478,2008-02-06 09:01:59,116.30555,39.8568
