id,time,long,lat
7627,2008-02-06 08:03:27,116.73022,40.38982
7627,2008-02-06 08:08:27,116.73023,40.38979
7627,2008-02-06 08:13:27,116.73022,40.38977
7627,2008-02-06 08:18:27,116.7302,40.3898
7627,2008-02-06 08:23:27,116.73027,40.38983
7627,2008-02-06 08:28:27,116.7302,40.38981
7627,2008-02-06 08:33:27,116.73017,40.38985
7627,2008-02-06 08:38:27,116.73019,40.38983
7627,2008-02-06 08:43:27,116.73015,40.38983
7627,2008-02-06 08:48:27,116.73024,40.38983
7627,2008-02-06 08:53:27,116.73024,40.38984
7627,2008-02-06 08:58:27,116.73023,40.3898
7627,2008-02-06 09:03:27,116.73022,40.38981
