id,time,long,lat
7617,2008-02-06 08:04:20,116.60774,39.87072
7617,2008-02-06 08:09:20,116.60774,39.87072
7617,2008-02-06 08:14:20,116.60774,39.87072
7617,2008-02-06 08:19:20,116.60775,39.87072
7617,2008-02-06 08:24:20,116.60775,39.87072
7617,2008-02-06 08:29:19,116.60775,39.87072
7617,2008-02-06 08:34:19,116.60775,39.87072
7617,2008-02-06 08:39:19,116.60775,39.87071
7617,2008-02-06 08:44:19,116.60775,39.87071
7617,2008-02-06 08:49:19,116.60775,39.87071
7617,2008-02-06 08:54:19,116.60775,39.87071
7617,2008-02-06 08:59:19,116.60775,39.87071
7617,2008-02-06 09:04:19,116.60775,39.87071
