id,time,long,lat
18,2008-02-06 08:03:33,116.39782,39.93427
18,2008-02-06 08:08:33,116.39782,39.93427
18,2008-02-06 08:13:33,116.39783,39.93426
18,2008-02-06 08:18:33,116.39783,39.93426
18,2008-02-06 08:23:33,116.39784,39.93426
18,2008-02-06 08:28:33,116.39784,39.93425
18,2008-02-06 08:33:33,116.39784,39.93425
18,2008-02-06 08:38:33,116.39785,39.93425
18,2008-02-06 08:43:33,116.39785,39.93425
18,2008-02-06 08:48:33,116.39785,39.93425
18,2008-02-06 08:53:33,116.39785,39.93425
18,2008-02-06 08:58:33,116.39785,39.93425
18,2008-02-06 09:03:33,116.39785,39.93418
