id,time,long,lat
9095,2008-02-06 08:02:20,116.41097,39.86067
9095,2008-02-06 08:07:20,116.4108,39.86036
9095,2008-02-06 08:12:20,116.41084,39.86065
9095,2008-02-06 08:17:20,116.41082,39.86036
9095,2008-02-06 08:22:20,116.41081,39.86035
9095,2008-02-06 08:27:20,116.41077,39.86062
9095,2008-02-06 08:32:20,116.41078,39.86056
9095,2008-02-06 08:37:20,116.41086,39.8605
9095,2008-02-06 08:42:20,116.4109,39.86043
9095,2008-02-06 08:47:20,116.411,39.86043
9095,2008-02-06 08:52:20,116.41098,39.86035
9095,2008-02-06 08:57:20,116.41097,39.86041
9095,2008-02-06 09:02:20,116.41101,39.86041
