id,time,long,lat
5493,2008-02-06 08:01:50,116.99981,40.13875
5493,2008-02-06 08:03:34,116.99981,40.13875
5493,2008-02-06 08:08:35,116.99981,40.13875
5493,2008-02-06 08:11:54,116.99981,40.13875
5493,2008-02-06 08:13:37,116.99981,40.13875
5493,2008-02-06 08:16:55,116.99981,40.13875
5493,2008-02-06 08:18:39,116.99981,40.13875
5493,2008-02-06 08:21:57,116.99981,40.13875
5493,2008-02-06 08:23:40,116.99981,40.13875
5493,2008-02-06 08:26:59,116.99981,40.13875
5493,2008-02-06 08:28:42,116.99981,40.13875
5493,2008-02-06 08:32:00,116.99981,40.13875
5493,2008-02-06 08:33:44,116.99981,40.13875
5493,2008-02-06 08:37:02,116.99981,40.13875
5493,2008-02-06 08:38:46,116.99981,40.13875
5493,2008-02-06 08:42:04,116.99981,40.13875
5493,2008-02-06 08:43:47,116.99981,40.13875
5493,2008-02-06 08:47:05,116.99981,40.13875
5493,2008-02-06 08:48:49,116.99981,40.13875
5493,2008-02-06 08:52:07,116.99981,40.13875
5493,2008-02-06 08:53:51,116.99981,40.13875
5493,2008-02-06 08:57:09,116.99981,40.13875
5493,2008-02-06 08:58:52,116.99981,40.13875
5493,2008-02-06 09:02:10,116.99981,40.13875
