id,time,long,lat
2068,2008-02-06 08:03:24,116.49677,39.70389
2068,2008-02-06 08:08:24,116.49675,39.704
2068,2008-02-06 08:13:24,116.49672,39.70399
2068,2008-02-06 08:18:24,116.49672,39.70396
2068,2008-02-06 08:23:24,116.49673,39.70393
2068,2008-02-06 08:28:24,116.49674,39.70391
2068,2008-02-06 08:33:24,116.49675,39.70388
2068,2008-02-06 08:38:24,116.49676,39.70386
2068,2008-02-06 08:43:24,116.49678,39.70385
2068,2008-02-06 08:48:24,116.49678,39.70383
2068,2008-02-06 08:53:24,116.49679,39.70382
2068,2008-02-06 08:58:24,116.4968,39.70381
2068,2008-02-06 09:03:24,116.49681,39.70381
