id,time,long,lat
8246,2008-02-06 08:08:11,116.28813,39.92029
8246,2008-02-06 08:08:45,116.28791,39.92045
8246,2008-02-06 08:13:11,116.28217,39.92138
8246,2008-02-06 08:13:47,116.28227,39.92137
8246,2008-02-06 08:18:11,116.2794,39.92322
8246,2008-02-06 08:18:48,116.27885,39.9251
8246,2008-02-06 08:23:11,116.28278,39.92917
8246,2008-02-06 08:23:50,116.28245,39.92908
8246,2008-02-06 08:28:11,116.28231,39.92905
8246,2008-02-06 08:28:52,116.28246,39.92906
8246,2008-02-06 08:33:12,116.29882,39.93737
8246,2008-02-06 08:33:53,116.30006,39.94071
8246,2008-02-06 08:38:14,116.31367,39.92986
8246,2008-02-06 08:38:55,116.3137,39.9269
8246,2008-02-06 08:43:16,116.31052,39.92382
8246,2008-02-06 08:43:57,116.31056,39.92667
8246,2008-02-06 08:48:17,116.29496,39.92289
8246,2008-02-06 08:48:58,116.28989,39.92327
8246,2008-02-06 08:51:48,116.28774,39.92027
8246,2008-02-06 08:54:00,116.29695,39.92263
8246,2008-02-06 08:56:49,116.30359,39.90938
8246,2008-02-06 08:59:02,116.28944,39.90638
8246,2008-02-06 09:01:51,116.27739,39.91135
