id,time,long,lat
2374,2008-02-06 08:01:44,116.49649,39.96592
2374,2008-02-06 08:06:44,116.4965,39.96592
2374,2008-02-06 08:10:14,116.49738,39.96338
2374,2008-02-06 08:15:14,116.4764,39.95475
2374,2008-02-06 08:20:14,116.45434,39.93999
2374,2008-02-06 08:25:14,116.42861,39.93976
2374,2008-02-06 08:30:14,116.42643,39.90373
2374,2008-02-06 08:30:46,116.42341,39.90377
2374,2008-02-06 08:35:46,116.43527,39.90601
2374,2008-02-06 08:40:46,116.4355,39.90696
2374,2008-02-06 08:54:01,116.48606,39.90787
2374,2008-02-06 08:59:01,116.47623,39.96158
2374,2008-02-06 09:04:01,116.50947,40.01167
