id,time,long,lat
9740,2008-02-06 08:00:55,116.3402,39.91851
9740,2008-02-06 08:05:55,116.32725,39.92702
9740,2008-02-06 08:10:55,116.31881,39.94464
9740,2008-02-06 08:13:28,116.31795,39.95134
9740,2008-02-06 08:18:28,116.30167,39.96538
9740,2008-02-06 08:18:31,116.30167,39.96538
9740,2008-02-06 08:23:31,116.29588,39.9586
9740,2008-02-06 08:26:04,116.2919,39.96289
9740,2008-02-06 08:31:04,116.29671,39.98363
9740,2008-02-06 08:36:04,116.36808,39.98605
9740,2008-02-06 08:41:04,116.4369,39.98596
9740,2008-02-06 08:46:04,116.48543,39.98991
9740,2008-02-06 08:51:04,116.5582,40.03091
9740,2008-02-06 08:56:04,116.57913,40.04666
9740,2008-02-06 09:01:04,116.58447,40.05529
