id,time,long,lat
9179,2008-02-06 08:20:20,116.48798,39.97532
9179,2008-02-06 08:21:35,116.48389,39.97533
9179,2008-02-06 08:26:36,116.46351,39.96221
9179,2008-02-06 08:30:23,116.4492,39.94755
9179,2008-02-06 08:31:38,116.4442,39.94299
9179,2008-02-06 08:36:40,116.45501,39.93232
9179,2008-02-06 08:40:27,116.45454,39.95242
9179,2008-02-06 08:41:41,116.45387,39.96141
9179,2008-02-06 08:46:43,116.51291,40.01434
9179,2008-02-06 08:50:30,116.56475,40.03425
9179,2008-02-06 08:51:45,116.57679,40.04484
9179,2008-02-06 08:56:46,116.58072,40.04817
9179,2008-02-06 09:00:33,116.58407,40.05735
