id,time,long,lat
6860,2008-02-06 08:00:50,117.03193,40.62511
6860,2008-02-06 08:05:50,117.0319,40.62512
6860,2008-02-06 08:10:50,117.03191,40.62511
6860,2008-02-06 08:15:50,117.03193,40.62513
6860,2008-02-06 08:20:50,117.03192,40.6251
6860,2008-02-06 08:25:50,117.03194,40.62511
6860,2008-02-06 08:35:50,117.03184,40.62516
6860,2008-02-06 08:40:50,117.03192,40.62512
6860,2008-02-06 08:45:50,117.03193,40.62513
6860,2008-02-06 08:50:50,117.03192,40.62515
6860,2008-02-06 08:55:50,117.03191,40.62512
6860,2008-02-06 09:00:50,117.03192,40.62515
