id,time,long,lat
6998,2008-02-06 08:00:58,116.48704,39.99126
6998,2008-02-06 08:01:10,116.48948,39.99346
6998,2008-02-06 08:06:12,116.56014,40.03195
6998,2008-02-06 08:11:01,116.58351,40.06084
6998,2008-02-06 08:11:14,116.58346,40.06109
6998,2008-02-06 08:16:03,116.58257,40.06682
6998,2008-02-06 08:16:15,116.58255,40.06695
6998,2008-02-06 08:21:17,116.58229,40.07408
6998,2008-02-06 08:26:06,116.58657,40.07894
6998,2008-02-06 08:26:19,116.58655,40.07899
6998,2008-02-06 08:31:08,116.5811,40.0712
6998,2008-02-06 08:31:20,116.58132,40.06989
6998,2008-02-06 08:44:16,116.54959,40.0643
6998,2008-02-06 08:47:25,116.54876,40.07145
6998,2008-02-06 09:00:40,116.55023,40.07142
