id,time,long,lat
1630,2008-02-06 08:01:35,116.3532,40.1047
1630,2008-02-06 08:06:35,116.35329,40.10343
1630,2008-02-06 08:11:35,116.35327,40.10033
1630,2008-02-06 08:16:35,116.3533,40.1018
1630,2008-02-06 08:21:35,116.35333,40.10463
1630,2008-02-06 08:26:35,116.35329,40.10317
1630,2008-02-06 08:31:35,116.3533,40.1011
1630,2008-02-06 08:36:35,116.35333,40.1019
1630,2008-02-06 08:41:35,116.35335,40.10185
1630,2008-02-06 08:51:35,116.35336,40.09438
1630,2008-02-06 08:56:35,116.34374,40.11993
1630,2008-02-06 09:01:35,116.33759,40.1106
