id,time,long,lat
7780,2008-02-06 08:04:18,116.41844,39.8385
7780,2008-02-06 08:09:18,116.41848,39.83848
7780,2008-02-06 08:14:18,116.41849,39.83851
7780,2008-02-06 08:19:18,116.4185,39.8385
7780,2008-02-06 08:24:18,116.41852,39.8385
7780,2008-02-06 08:29:18,116.41853,39.8385
7780,2008-02-06 08:34:18,116.41853,39.8385
7780,2008-02-06 08:39:18,116.41843,39.83856
7780,2008-02-06 08:44:18,116.4184,39.83846
7780,2008-02-06 08:49:18,116.41847,39.83842
7780,2008-02-06 08:54:18,116.41849,39.83842
7780,2008-02-06 08:59:18,116.41851,39.83843
7780,2008-02-06 09:04:18,116.41797,39.83862
