id,time,long,lat
10042,2008-02-06 08:08:15,116.3751,39.91529
10042,2008-02-06 08:13:17,116.37517,39.91526
10042,2008-02-06 08:18:19,116.37515,39.91537
10042,2008-02-06 08:23:20,116.37511,39.91534
10042,2008-02-06 08:28:22,116.37517,39.91531
10042,2008-02-06 08:33:24,116.37517,39.91531
10042,2008-02-06 08:38:26,116.37512,39.91526
10042,2008-02-06 08:43:28,116.3752,39.91533
10042,2008-02-06 08:48:30,116.37512,39.91527
10042,2008-02-06 08:53:32,116.37515,39.91526
10042,2008-02-06 08:58:34,116.37513,39.91529
10042,2008-02-06 09:03:36,116.37515,39.91529
