id,time,long,lat
7408,2008-02-06 08:03:30,116.38476,39.87158
7408,2008-02-06 08:08:30,116.38477,39.87161
7408,2008-02-06 08:13:30,116.38478,39.87162
7408,2008-02-06 08:18:30,116.38479,39.87163
7408,2008-02-06 08:23:30,116.3848,39.87164
7408,2008-02-06 08:28:30,116.3848,39.87164
7408,2008-02-06 08:33:30,116.3848,39.87165
7408,2008-02-06 08:38:30,116.38481,39.87165
7408,2008-02-06 08:43:30,116.38481,39.87165
7408,2008-02-06 08:48:30,116.38482,39.87165
7408,2008-02-06 08:53:30,116.38482,39.87164
7408,2008-02-06 08:58:30,116.38482,39.87164
7408,2008-02-06 09:03:30,116.38483,39.87164
