id,time,long,lat
4777,2008-02-06 08:08:11,116.34391,39.82331
4777,2008-02-06 08:13:11,116.34393,39.82329
4777,2008-02-06 08:18:11,116.34387,39.82331
4777,2008-02-06 08:23:11,116.34388,39.82333
4777,2008-02-06 08:28:11,116.34391,39.82331
4777,2008-02-06 08:33:11,116.3439,39.82331
4777,2008-02-06 08:38:11,116.34385,39.8233
4777,2008-02-06 08:43:11,116.34391,39.82329
4777,2008-02-06 08:48:11,116.34385,39.82331
4777,2008-02-06 08:53:13,116.344,39.82333
4777,2008-02-06 08:58:10,116.34389,39.8233
4777,2008-02-06 09:08:10,116.3439,39.82331
