id,time,long,lat
1760,2008-02-06 08:04:13,116.73192,39.89774
1760,2008-02-06 08:09:13,116.73197,39.89772
1760,2008-02-06 08:14:13,116.73199,39.89772
1760,2008-02-06 08:19:13,116.73199,39.89773
1760,2008-02-06 08:24:13,116.73198,39.89774
1760,2008-02-06 08:29:13,116.73198,39.89774
1760,2008-02-06 08:34:13,116.73197,39.89774
1760,2008-02-06 08:39:13,116.73197,39.89774
1760,2008-02-06 08:44:13,116.73197,39.89773
1760,2008-02-06 08:49:13,116.73197,39.89773
1760,2008-02-06 08:54:13,116.73196,39.89773
1760,2008-02-06 08:59:13,116.73195,39.89773
1760,2008-02-06 09:04:13,116.73195,39.89773
