id,time,long,lat
4739,2008-02-06 08:01:55,116.57463,40.00047
4739,2008-02-06 08:06:55,116.56593,39.97195
4739,2008-02-06 08:11:55,116.54398,39.94579
4739,2008-02-06 08:16:55,116.51115,39.93373
4739,2008-02-06 08:21:55,116.5203,39.96461
4739,2008-02-06 08:31:55,116.57802,40.04575
4739,2008-02-06 08:36:55,116.58443,40.0554
4739,2008-02-06 08:41:55,116.58275,40.06602
4739,2008-02-06 08:46:55,116.58212,40.07289
4739,2008-02-06 08:51:55,116.5847,40.07923
4739,2008-02-06 08:56:55,116.54866,40.02763
4739,2008-02-06 09:01:55,116.50531,39.9853
