id,time,long,lat
1556,2008-02-06 08:00:49,116.37784,39.83263
1556,2008-02-06 08:05:49,116.37785,39.83262
1556,2008-02-06 08:10:49,116.37786,39.83261
1556,2008-02-06 08:15:49,116.37788,39.8326
1556,2008-02-06 08:20:49,116.37767,39.83242
1556,2008-02-06 08:25:49,116.37774,39.8325
1556,2008-02-06 08:30:49,116.37781,39.83251
1556,2008-02-06 08:35:49,116.37785,39.83251
1556,2008-02-06 08:40:50,116.37786,39.83252
1556,2008-02-06 08:45:50,116.37787,39.83253
1556,2008-02-06 08:50:50,116.37801,39.83247
1556,2008-02-06 08:55:50,116.37792,39.83252
1556,2008-02-06 09:00:49,116.3779,39.83254
