id,time,long,lat
1364,2008-02-06 08:04:00,116.54216,39.91425
1364,2008-02-06 08:09:00,116.54215,39.91421
1364,2008-02-06 08:14:00,116.54214,39.91425
1364,2008-02-06 08:19:00,116.54214,39.91425
1364,2008-02-06 08:24:00,116.54214,39.91425
1364,2008-02-06 08:29:00,116.54211,39.91431
1364,2008-02-06 08:34:00,116.5421,39.91427
1364,2008-02-06 08:39:00,116.54208,39.91427
1364,2008-02-06 08:44:00,116.54211,39.91428
1364,2008-02-06 08:49:00,116.54214,39.91427
1364,2008-02-06 08:54:00,116.54212,39.91427
1364,2008-02-06 08:59:00,116.53501,39.91515
1364,2008-02-06 09:09:00,116.48621,39.9144
