id,time,long,lat
7807,2008-02-06 08:02:03,117.10911,40.13816
7807,2008-02-06 08:07:03,117.10917,40.13825
7807,2008-02-06 08:12:03,117.10927,40.13824
7807,2008-02-06 08:17:03,117.10895,40.13851
7807,2008-02-06 08:22:03,117.10934,40.13818
7807,2008-02-06 08:27:03,117.10933,40.13817
7807,2008-02-06 08:32:03,117.10928,40.13821
7807,2008-02-06 08:37:02,117.10924,40.13823
7807,2008-02-06 08:42:03,117.10927,40.13821
7807,2008-02-06 08:47:02,117.10927,40.1382
7807,2008-02-06 08:52:02,117.10927,40.1382
7807,2008-02-06 08:57:02,117.10927,40.1382
7807,2008-02-06 09:02:03,117.10984,40.13857
