id,time,long,lat
8583,2008-02-06 08:04:08,116.42594,39.892
8583,2008-02-06 08:09:08,116.45482,39.8947
8583,2008-02-06 08:14:08,116.4588,39.89181
8583,2008-02-06 08:19:08,116.47022,39.89358
8583,2008-02-06 08:24:08,116.45554,39.90046
8583,2008-02-06 08:34:08,116.44376,39.92563
8583,2008-02-06 08:39:08,116.42924,39.92314
8583,2008-02-06 08:44:08,116.43602,39.89241
8583,2008-02-06 08:49:08,116.44739,39.89217
8583,2008-02-06 08:54:08,116.46612,39.89195
8583,2008-02-06 08:59:08,116.4718,39.90645
8583,2008-02-06 09:04:08,116.47229,39.92668
