id,time,long,lat
5541,2008-02-06 08:02:59,116.8313,40.40103
5541,2008-02-06 08:07:59,116.83132,40.40104
5541,2008-02-06 08:12:58,116.83146,40.40095
5541,2008-02-06 08:17:59,116.83146,40.40069
5541,2008-02-06 08:22:59,116.83144,40.40101
5541,2008-02-06 08:27:59,116.83139,40.40093
5541,2008-02-06 08:32:59,116.83138,40.40094
5541,2008-02-06 08:37:59,116.83138,40.40093
5541,2008-02-06 08:42:59,116.83134,40.40115
5541,2008-02-06 08:47:59,116.83136,40.40111
5541,2008-02-06 08:52:59,116.83136,40.40108
5541,2008-02-06 08:57:59,116.83129,40.40082
5541,2008-02-06 09:02:59,116.83133,40.40079
