id,time,long,lat
1099,2008-02-06 08:02:32,116.68673,39.9333
1099,2008-02-06 08:07:32,116.68678,39.93324
1099,2008-02-06 08:12:32,116.68677,39.93323
1099,2008-02-06 08:17:32,116.68678,39.93323
1099,2008-02-06 08:22:32,116.68673,39.93319
1099,2008-02-06 08:27:32,116.6867,39.93321
1099,2008-02-06 08:32:32,116.6867,39.93322
1099,2008-02-06 08:37:32,116.68669,39.93325
1099,2008-02-06 08:42:32,116.68669,39.93326
1099,2008-02-06 08:47:32,116.68669,39.93327
1099,2008-02-06 08:52:32,116.68668,39.93328
1099,2008-02-06 08:57:32,116.68674,39.93325
1099,2008-02-06 09:02:32,116.68674,39.9332
