id,time,long,lat
1738,2008-02-06 08:13:22,116.29508,39.96958
1738,2008-02-06 08:13:33,116.29502,39.96877
1738,2008-02-06 08:13:58,116.29517,39.96728
1738,2008-02-06 08:14:31,116.2911,39.96697
1738,2008-02-06 08:15:28,116.29088,39.96683
1738,2008-02-06 08:16:25,116.29275,39.96068
1738,2008-02-06 08:17:00,116.29327,39.95803
1738,2008-02-06 08:19:29,116.28232,39.94797
1738,2008-02-06 08:20:18,116.2816,39.94562
1738,2008-02-06 08:20:56,116.27582,39.94535
1738,2008-02-06 08:21:58,116.2696,39.94553
1738,2008-02-06 08:23:28,116.26788,39.94543
1738,2008-02-06 08:23:39,116.26777,39.94422
1738,2008-02-06 08:25:40,116.26843,39.92423
1738,2008-02-06 08:26:44,116.2589,39.92323
1738,2008-02-06 08:27:45,116.25392,39.92313
1738,2008-02-06 08:27:58,116.25382,39.92227
1738,2008-02-06 08:28:31,116.25373,39.91918
1738,2008-02-06 08:28:40,116.25332,39.91925
1738,2008-02-06 08:29:14,116.25055,39.91912
1738,2008-02-06 08:29:26,116.25058,39.91857
1738,2008-02-06 08:29:31,116.2508,39.91847
1738,2008-02-06 08:30:08,116.2508,39.91847
1738,2008-02-06 08:31:18,116.25088,39.91845
1738,2008-02-06 08:31:41,116.25195,39.91828
1738,2008-02-06 08:32:23,116.25202,39.91802
1738,2008-02-06 08:32:30,116.25195,39.91832
1738,2008-02-06 08:32:36,116.25227,39.91855
1738,2008-02-06 08:32:39,116.2523,39.91858
1738,2008-02-06 08:32:53,116.25245,39.9192
1738,2008-02-06 08:33:09,116.25357,39.91927
1738,2008-02-06 08:33:14,116.25373,39.91918
1738,2008-02-06 08:33:51,116.25418,39.91637
1738,2008-02-06 08:34:30,116.25828,39.91645
1738,2008-02-06 08:35:38,116.2586,39.91652
1738,2008-02-06 08:36:51,116.2588,39.92315
1738,2008-02-06 08:38:48,116.27852,39.923
1738,2008-02-06 08:40:32,116.27878,39.92303
1738,2008-02-06 08:40:37,116.27887,39.92328
1738,2008-02-06 08:41:09,116.27895,39.92648
1738,2008-02-06 08:41:18,116.27987,39.92638
1738,2008-02-06 08:41:37,116.28163,39.92607
1738,2008-02-06 08:41:40,116.2816,39.92618
1738,2008-02-06 08:41:43,116.28138,39.9262
1738,2008-02-06 08:42:00,116.28035,39.92635
1738,2008-02-06 08:42:31,116.28032,39.92632
1738,2008-02-06 08:58:07,116.28062,39.92645
1738,2008-02-06 08:58:28,116.27908,39.9265
1738,2008-02-06 08:58:49,116.27887,39.92658
1738,2008-02-06 08:59:33,116.27887,39.93072
1738,2008-02-06 08:59:36,116.27913,39.93083
1738,2008-02-06 09:00:53,116.28925,39.93107
