id,time,long,lat
6388,2008-02-06 08:00:45,117.14401,40.18025
6388,2008-02-06 08:05:47,117.14399,40.18025
6388,2008-02-06 08:10:49,117.14401,40.18027
6388,2008-02-06 08:15:51,117.14402,40.18028
6388,2008-02-06 08:20:53,117.14402,40.18027
6388,2008-02-06 08:25:55,117.14402,40.18026
6388,2008-02-06 08:30:57,117.14404,40.18023
6388,2008-02-06 08:35:59,117.14402,40.18026
6388,2008-02-06 08:41:01,117.14403,40.18027
6388,2008-02-06 08:46:03,117.14403,40.18025
6388,2008-02-06 08:51:05,117.14402,40.18025
6388,2008-02-06 08:56:07,117.14403,40.18026
6388,2008-02-06 09:01:08,117.14405,40.18026
