id,time,long,lat
5886,2008-02-06 08:02:34,116.44067,39.9568
5886,2008-02-06 08:07:34,116.44063,39.95688
5886,2008-02-06 08:12:34,116.44061,39.95693
5886,2008-02-06 08:17:34,116.4406,39.95696
5886,2008-02-06 08:22:34,116.44058,39.95698
5886,2008-02-06 08:27:34,116.44057,39.95699
5886,2008-02-06 08:32:34,116.44214,39.95405
5886,2008-02-06 08:37:34,116.43322,39.9428
5886,2008-02-06 08:42:34,116.43042,39.93985
5886,2008-02-06 08:46:48,116.43231,39.93985
5886,2008-02-06 08:51:48,116.38365,39.94749
5886,2008-02-06 08:55:11,116.34928,39.93347
5886,2008-02-06 09:00:11,116.34379,39.9437
