id,time,long,lat
7279,2008-02-06 08:08:19,117.06626,40.18048
7279,2008-02-06 08:13:19,117.06622,40.18056
7279,2008-02-06 08:18:19,117.06622,40.18058
7279,2008-02-06 08:23:19,117.06621,40.18061
7279,2008-02-06 08:28:19,117.06622,40.18061
7279,2008-02-06 08:33:19,117.06622,40.18062
7279,2008-02-06 08:38:19,117.06621,40.18063
7279,2008-02-06 08:43:19,117.0662,40.18065
7279,2008-02-06 08:48:19,117.0662,40.18066
7279,2008-02-06 08:53:19,117.06619,40.18067
7279,2008-02-06 08:58:19,117.06618,40.18068
7279,2008-02-06 09:03:19,117.06618,40.18068
