id,time,long,lat
5624,2008-02-06 08:02:24,116.32756,39.92175
5624,2008-02-06 08:12:33,116.34029,39.92216
5624,2008-02-06 08:15:12,116.32771,39.92688
5624,2008-02-06 08:20:12,116.31954,39.93667
5624,2008-02-06 08:24:00,116.31841,39.95048
5624,2008-02-06 08:29:00,116.31994,39.92702
5624,2008-02-06 08:32:29,116.32536,39.92221
5624,2008-02-06 08:34:00,116.31499,39.92245
5624,2008-02-06 08:39:00,116.25988,39.92321
5624,2008-02-06 08:44:00,116.23231,39.92433
5624,2008-02-06 11:55:31,116.50579,40.01067
