id,time,long,lat
9624,2008-02-06 08:03:36,116.33059,39.73395
9624,2008-02-06 08:08:36,116.3306,39.73389
9624,2008-02-06 08:13:36,116.3306,39.73398
9624,2008-02-06 08:18:36,116.33056,39.73396
9624,2008-02-06 08:23:36,116.33055,39.73395
9624,2008-02-06 08:28:36,116.33056,39.73394
9624,2008-02-06 08:33:36,116.33061,39.73386
9624,2008-02-06 08:38:36,116.33055,39.73402
9624,2008-02-06 08:43:36,116.33056,39.73399
9624,2008-02-06 08:48:36,116.33057,39.734
9624,2008-02-06 08:53:36,116.3306,39.73392
9624,2008-02-06 08:58:36,116.33061,39.73394
9624,2008-02-06 09:03:36,116.33058,39.73403
