id,time,long,lat
1302,2008-02-06 08:02:59,116.31563,39.88621
1302,2008-02-06 08:07:59,116.31564,39.88622
1302,2008-02-06 08:12:59,116.31563,39.88623
1302,2008-02-06 08:17:59,116.31563,39.88623
1302,2008-02-06 08:22:58,116.31555,39.88621
1302,2008-02-06 08:27:58,116.31557,39.88626
1302,2008-02-06 08:32:58,116.31567,39.88618
1302,2008-02-06 08:37:58,116.31569,39.88626
1302,2008-02-06 08:42:58,116.3157,39.88628
1302,2008-02-06 08:47:58,116.31563,39.88635
1302,2008-02-06 08:52:58,116.31559,39.88632
1302,2008-02-06 08:57:58,116.31563,39.88618
1302,2008-02-06 09:02:58,116.31562,39.88618
