id,time,long,lat
7329,2008-02-06 08:04:40,116.31957,39.75073
7329,2008-02-06 08:09:40,116.31954,39.75074
7329,2008-02-06 08:14:40,116.31957,39.75076
7329,2008-02-06 08:19:40,116.31953,39.75076
7329,2008-02-06 08:24:40,116.31956,39.75075
7329,2008-02-06 08:29:40,116.31958,39.7507
7329,2008-02-06 08:34:40,116.31964,39.75071
7329,2008-02-06 08:39:40,116.31966,39.7507
7329,2008-02-06 08:44:40,116.31956,39.75072
7329,2008-02-06 08:49:40,116.31957,39.75066
7329,2008-02-06 08:54:40,116.31959,39.75065
7329,2008-02-06 08:59:40,116.31963,39.75069
7329,2008-02-06 09:04:40,116.31963,39.75067
