id,time,long,lat
9124,2008-02-06 08:00:47,116.49342,40.00793
9124,2008-02-06 08:05:47,116.49345,40.00788
9124,2008-02-06 08:10:47,116.49355,40.00792
9124,2008-02-06 08:15:47,116.49356,40.00755
9124,2008-02-06 08:20:47,116.49349,40.00788
9124,2008-02-06 08:25:47,116.49342,40.00791
9124,2008-02-06 08:30:47,116.49347,40.00789
9124,2008-02-06 08:35:47,116.49342,40.00786
9124,2008-02-06 08:40:47,116.49352,40.00788
9124,2008-02-06 08:45:47,116.49344,40.00789
9124,2008-02-06 08:50:47,116.49345,40.00784
9124,2008-02-06 08:55:47,116.49336,40.00791
9124,2008-02-06 09:00:46,116.49349,40.0078
