id,time,long,lat
1692,2008-02-06 13:08:10,116.10506,40.43287
1692,2008-02-06 13:09:58,116.10246,40.43304
1692,2008-02-06 13:13:12,116.10291,40.4333
1692,2008-02-06 13:15:00,116.10291,40.4333
1692,2008-02-06 13:18:13,116.10291,40.4333
1692,2008-02-06 13:20:02,116.10291,40.4333
1692,2008-02-06 13:23:15,116.10291,40.4333
1692,2008-02-06 13:25:03,116.10291,40.4333
1692,2008-02-06 13:28:17,116.09917,40.43798
1692,2008-02-06 13:30:05,116.09408,40.44731
1692,2008-02-06 13:33:18,116.08869,40.46616
1692,2008-02-06 13:35:07,116.0885,40.47698
1692,2008-02-06 13:38:20,116.09937,40.47694
1692,2008-02-06 13:40:08,116.09939,40.47424
1692,2008-02-06 13:43:22,116.09931,40.47305
1692,2008-02-06 13:46:10,116.09931,40.47305
1692,2008-02-06 13:48:23,116.09931,40.47305
1692,2008-02-06 13:51:12,116.09931,40.47305
1692,2008-02-06 13:53:25,116.09931,40.47305
1692,2008-02-06 13:56:14,116.09931,40.47305
1692,2008-02-06 13:58:27,116.09931,40.47305
1692,2008-02-06 14:01:15,116.09931,40.47305
