id,time,long,lat
781,2008-02-06 13:20:40,116.30342,39.86654
781,2008-02-06 13:24:07,116.32248,39.86652
781,2008-02-06 13:25:42,116.32242,39.86688
781,2008-02-06 13:29:08,116.30467,39.88225
781,2008-02-06 13:30:44,116.30443,39.89485
781,2008-02-06 13:34:10,116.3161,39.89507
781,2008-02-06 13:35:45,116.32599,39.89571
781,2008-02-06 13:39:12,116.35677,39.89798
781,2008-02-06 13:40:47,116.3669,39.89831
781,2008-02-06 13:44:14,116.37803,39.8962
781,2008-02-06 13:45:49,116.3784,39.89031
781,2008-02-06 13:49:16,116.36846,39.89141
781,2008-02-06 13:50:51,116.36811,39.88826
781,2008-02-06 13:54:17,116.36803,39.88143
781,2008-02-06 13:55:53,116.36803,39.87746
781,2008-02-06 13:59:19,116.37196,39.86893
781,2008-02-06 14:00:54,116.37389,39.86913
