id,time,long,lat
8929,2008-02-06 13:02:20,116.27012,39.9241
8929,2008-02-06 13:07:20,116.26745,39.92178
8929,2008-02-06 13:12:20,116.25388,39.91624
8929,2008-02-06 13:15:38,116.24684,39.91298
8929,2008-02-06 13:20:38,116.24691,39.89622
8929,2008-02-06 13:30:38,116.33343,39.89725
8929,2008-02-06 13:30:42,116.3334,39.89725
8929,2008-02-06 13:43:21,116.30448,39.89997
8929,2008-02-06 13:44:37,116.3046,39.90479
8929,2008-02-06 13:49:37,116.29652,39.90616
8929,2008-02-06 13:54:37,116.28363,39.91161
8929,2008-02-06 13:57:14,116.28014,39.91788
8929,2008-02-06 14:02:14,116.26946,39.92705
