id,time,long,lat
9248,2008-02-06 13:00:00,116.36104,39.94573
9248,2008-02-06 13:05:01,116.41964,39.94818
9248,2008-02-06 13:10:03,116.4254,39.91424
9248,2008-02-06 13:14:57,116.42061,39.90449
9248,2008-02-06 13:15:04,116.42061,39.90449
9248,2008-02-06 13:19:58,116.40596,39.89968
9248,2008-02-06 13:20:06,116.40596,39.89968
9248,2008-02-06 13:25:00,116.37776,39.89881
9248,2008-02-06 13:25:08,116.377,39.8988
9248,2008-02-06 13:30:02,116.35609,39.89841
9248,2008-02-06 13:30:09,116.35609,39.89841
9248,2008-02-06 13:35:03,116.35609,39.89841
9248,2008-02-06 13:35:11,116.35609,39.89841
9248,2008-02-06 13:36:34,116.35318,39.89864
9248,2008-02-06 13:40:13,116.34217,39.89079
9248,2008-02-06 13:41:36,116.33632,39.88862
9248,2008-02-06 13:45:14,116.33362,39.88404
9248,2008-02-06 13:46:37,116.32914,39.88341
9248,2008-02-06 13:50:16,116.32035,39.88715
9248,2008-02-06 13:51:39,116.31536,39.88838
9248,2008-02-06 13:55:18,116.30454,39.8885
9248,2008-02-06 13:56:40,116.30561,39.89548
9248,2008-02-06 14:00:19,116.3052,39.90749
