id,time,long,lat
9336,2008-02-06 13:03:06,116.44598,39.95753
9336,2008-02-06 13:07:01,116.44588,39.95693
9336,2008-02-06 13:09:11,116.44019,39.95551
9336,2008-02-06 13:14:11,116.46053,39.95884
9336,2008-02-06 13:19:10,116.48088,39.95631
9336,2008-02-06 13:23:58,116.48383,39.96568
9336,2008-02-06 13:28:58,116.48371,39.96962
9336,2008-02-06 13:30:31,116.48515,39.96372
9336,2008-02-06 13:35:30,116.49343,39.97075
9336,2008-02-06 13:40:30,116.48915,39.99232
9336,2008-02-06 13:45:30,116.5114,40.01245
9336,2008-02-06 13:50:30,116.54751,40.02603
9336,2008-02-06 13:55:30,116.5933,40.03539
9336,2008-02-06 14:00:30,116.65197,40.0351
