id,time,long,lat
5921,2008-02-06 13:04:23,116.96075,40.29168
5921,2008-02-06 13:04:36,116.96142,40.29213
5921,2008-02-06 13:05:02,116.96467,40.29283
5921,2008-02-06 13:05:35,116.9688,40.29318
5921,2008-02-06 13:05:41,116.96935,40.29342
5921,2008-02-06 13:05:45,116.96972,40.29338
5921,2008-02-06 13:05:56,116.97075,40.29338
5921,2008-02-06 13:07:02,116.97593,40.2941
5921,2008-02-06 13:10:45,116.97588,40.29427
5921,2008-02-06 13:10:49,116.9756,40.29423
5921,2008-02-06 13:11:43,116.9698,40.29337
5921,2008-02-06 13:11:48,116.96908,40.29335
5921,2008-02-06 13:12:04,116.96748,40.29287
5921,2008-02-06 13:12:12,116.96752,40.29253
5921,2008-02-06 13:12:15,116.96738,40.2925
5921,2008-02-06 13:12:19,116.96717,40.29243
5921,2008-02-06 13:12:22,116.96715,40.29233
5921,2008-02-06 13:13:01,116.96775,40.29025
5921,2008-02-06 13:13:04,116.96772,40.29018
5921,2008-02-06 13:13:15,116.9677,40.28992
5921,2008-02-06 13:13:18,116.96777,40.28982
5921,2008-02-06 13:13:21,116.96788,40.2898
5921,2008-02-06 13:13:27,116.96808,40.28983
5921,2008-02-06 20:47:17,116.9681,40.28973
