id,time,long,lat
6487,2008-02-06 13:02:30,116.46706,39.99746
6487,2008-02-06 13:07:32,116.46716,39.99762
6487,2008-02-06 13:12:34,116.46713,39.99747
6487,2008-02-06 13:17:35,116.46703,39.99757
6487,2008-02-06 13:22:37,116.46698,39.99751
6487,2008-02-06 13:27:39,116.46702,39.99737
6487,2008-02-06 13:32:41,116.44728,39.99559
6487,2008-02-06 13:37:43,116.40798,39.98734
6487,2008-02-06 13:47:47,116.33607,39.99161
6487,2008-02-06 13:52:49,116.3151,39.9918
6487,2008-02-06 13:57:51,116.31152,40.01694
6487,2008-02-06 14:02:53,116.30873,40.01639
