id,time,long,lat
558,2008-02-06 13:03:34,116.41251,39.94393
558,2008-02-06 13:08:34,116.41247,39.9439
558,2008-02-06 13:13:34,116.41244,39.94394
558,2008-02-06 13:18:34,116.41236,39.94407
558,2008-02-06 13:23:34,116.41249,39.94397
558,2008-02-06 13:28:34,116.41263,39.94373
558,2008-02-06 13:33:34,116.41241,39.94418
558,2008-02-06 13:38:34,116.41241,39.94415
558,2008-02-06 13:43:34,116.41242,39.94412
558,2008-02-06 13:48:34,116.41242,39.9441
558,2008-02-06 13:53:34,116.41243,39.9441
558,2008-02-06 13:58:34,116.41244,39.9441
558,2008-02-06 14:03:34,116.41244,39.9441
