id,time,long,lat
2669,2008-02-06 13:00:03,116.45528,39.95049
2669,2008-02-06 13:00:08,116.45526,39.95028
2669,2008-02-06 13:00:13,116.45534,39.9498
2669,2008-02-06 13:00:18,116.45542,39.94939
2669,2008-02-06 13:00:23,116.45542,39.94908
2669,2008-02-06 13:00:28,116.45543,39.94882
2669,2008-02-06 13:00:33,116.45542,39.94866
2669,2008-02-06 13:00:38,116.45541,39.94862
2669,2008-02-06 13:00:43,116.45555,39.9486
2669,2008-02-06 13:00:48,116.45555,39.94859
2669,2008-02-06 13:00:53,116.45555,39.94859
2669,2008-02-06 13:00:58,116.45555,39.9486
2669,2008-02-06 13:01:02,116.45555,39.9486
2669,2008-02-06 13:01:08,116.45535,39.94887
2669,2008-02-06 13:01:13,116.45535,39.94887
2669,2008-02-06 13:01:18,116.45535,39.94887
2669,2008-02-06 13:01:22,116.45536,39.94877
2669,2008-02-06 13:01:28,116.45535,39.94854
2669,2008-02-06 13:01:33,116.45548,39.94835
2669,2008-02-06 13:01:38,116.45565,39.94842
2669,2008-02-06 13:01:43,116.45584,39.94894
2669,2008-02-06 13:01:48,116.45587,39.94947
2669,2008-02-06 13:01:53,116.45587,39.94988
2669,2008-02-06 13:01:58,116.45585,39.95008
2669,2008-02-06 13:02:03,116.45582,39.95022
2669,2008-02-06 13:02:08,116.45575,39.95042
2669,2008-02-06 13:02:13,116.45563,39.95076
2669,2008-02-06 13:02:18,116.45543,39.95119
2669,2008-02-06 13:02:23,116.45513,39.95167
2669,2008-02-06 13:02:28,116.4547,39.95219
2669,2008-02-06 13:02:33,116.45414,39.95267
2669,2008-02-06 13:02:38,116.45346,39.95308
2669,2008-02-06 13:02:43,116.4528,39.95348
2669,2008-02-06 13:02:48,116.45219,39.95387
2669,2008-02-06 13:02:53,116.45156,39.95431
2669,2008-02-06 13:02:58,116.45089,39.95477
2669,2008-02-06 13:03:03,116.4503,39.95513
2669,2008-02-06 13:03:08,116.44966,39.95554
2669,2008-02-06 13:03:13,116.44899,39.95602
2669,2008-02-06 13:03:18,116.44838,39.95643
2669,2008-02-06 13:03:23,116.44793,39.95672
2669,2008-02-06 13:03:28,116.44743,39.95708
2669,2008-02-06 13:03:33,116.44693,39.95741
2669,2008-02-06 13:03:38,116.44668,39.95771
2669,2008-02-06 13:03:43,116.44609,39.95812
2669,2008-02-06 13:03:48,116.44535,39.95862
