id,time,long,lat
6992,2008-02-06 13:01:19,114.04002,40.15782
6992,2008-02-06 13:06:09,113.6361,40.24685
6992,2008-02-06 13:11:04,113.40185,40.32953
6992,2008-02-06 13:11:52,113.38878,40.34013
6992,2008-02-06 13:12:45,113.37425,40.35457
6992,2008-02-06 13:12:55,113.37335,40.3565
6992,2008-02-06 13:13:30,113.37198,40.36355
6992,2008-02-06 13:13:33,113.37233,40.36395
6992,2008-02-06 13:13:43,113.37383,40.3652
6992,2008-02-06 13:13:54,113.37627,40.36625
6992,2008-02-06 13:14:50,113.3844,40.37795
6992,2008-02-06 13:15:00,113.38807,40.37918
6992,2008-02-06 13:16:32,113.44568,40.38463
6992,2008-02-06 13:20:58,113.60215,40.39653
6992,2008-02-06 13:24:06,113.60215,40.39653
6992,2008-02-06 13:29:06,113.60215,40.39653
6992,2008-02-06 13:32:02,113.60215,40.39653
6992,2008-02-06 13:37:02,113.60215,40.39653
6992,2008-02-06 13:43:02,113.60215,40.39653
6992,2008-02-06 13:43:07,113.60215,40.39653
6992,2008-02-06 13:47:55,116.44995,39.87185
6992,2008-02-06 13:50:21,116.4499,39.87987
6992,2008-02-06 13:50:24,116.4499,39.87988
6992,2008-02-06 13:50:49,116.44997,39.88153
6992,2008-02-06 13:51:01,116.44983,39.88162
6992,2008-02-06 13:51:24,116.44778,39.8816
6992,2008-02-06 13:51:56,116.4478,39.88158
6992,2008-02-06 13:52:14,116.44778,39.88157
6992,2008-02-06 13:52:17,116.4477,39.88155
6992,2008-02-06 13:52:20,116.4477,39.8815
6992,2008-02-06 13:52:23,116.4477,39.88153
6992,2008-02-06 13:52:30,116.4477,39.88157
6992,2008-02-06 13:52:33,116.44772,39.88155
6992,2008-02-06 13:52:36,116.44777,39.88153
6992,2008-02-06 13:52:55,116.44865,39.88148
6992,2008-02-06 13:53:15,116.44982,39.8813
6992,2008-02-06 13:53:35,116.44985,39.88027
6992,2008-02-06 13:54:00,116.44993,39.88022
6992,2008-02-06 13:54:04,116.45005,39.88012
6992,2008-02-06 13:54:07,116.45018,39.88013
6992,2008-02-06 13:54:43,116.4549,39.88025
6992,2008-02-06 13:54:46,116.4549,39.87998
6992,2008-02-06 13:56:02,116.4546,39.87078
6992,2008-02-06 13:56:05,116.45463,39.87075
6992,2008-02-06 13:56:28,116.45518,39.87228
6992,2008-02-06 13:56:56,116.45543,39.87462
6992,2008-02-06 13:57:02,116.45555,39.87472
6992,2008-02-06 13:57:05,116.45575,39.87478
6992,2008-02-06 13:57:58,116.46137,39.87485
6992,2008-02-06 13:58:01,116.46137,39.87485
6992,2008-02-06 13:58:16,116.46135,39.87485
6992,2008-02-06 13:58:21,116.46155,39.87482
6992,2008-02-06 13:58:24,116.46165,39.8747
6992,2008-02-06 13:59:08,116.46155,39.87063
6992,2008-02-06 13:59:11,116.46155,39.8706
6992,2008-02-06 13:59:26,116.46162,39.87002
6992,2008-02-06 13:59:29,116.46173,39.8699
6992,2008-02-06 13:59:32,116.46197,39.86985
6992,2008-02-06 13:59:51,116.46435,39.86988
6992,2008-02-06 14:00:02,116.46583,39.86992
