id,time,long,lat
8404,2008-02-06 13:00:50,116.40093,39.9066
8404,2008-02-06 13:05:50,116.36849,39.906
8404,2008-02-06 13:10:50,116.32978,39.90656
8404,2008-02-06 13:15:50,116.29327,39.90647
8404,2008-02-06 13:21:02,116.26862,39.90638
8404,2008-02-06 13:25:50,116.25881,39.90715
8404,2008-02-06 13:30:50,116.25353,39.91177
8404,2008-02-06 13:35:50,116.25852,39.90662
8404,2008-02-06 13:40:50,116.27913,39.90599
8404,2008-02-06 13:45:50,116.31203,39.90622
8404,2008-02-06 13:50:50,116.31213,39.89563
8404,2008-02-06 13:55:50,116.31358,39.89582
8404,2008-02-06 14:00:50,116.31358,39.89582
