id,time,long,lat
3324,2008-02-06 13:01:56,116.45538,39.92083
3324,2008-02-06 13:02:30,116.45544,39.91586
3324,2008-02-06 13:06:58,116.47225,39.90953
3324,2008-02-06 13:07:32,116.4735,39.90976
3324,2008-02-06 13:11:59,116.49306,39.90665
3324,2008-02-06 13:12:34,116.49937,39.90661
3324,2008-02-06 13:17:01,116.50185,39.90746
3324,2008-02-06 13:17:35,116.50458,39.90632
3324,2008-02-06 13:22:37,116.48555,39.91114
3324,2008-02-06 13:27:04,116.4824,39.90751
3324,2008-02-06 13:27:39,116.4825,39.90531
3324,2008-02-06 13:32:06,116.48325,39.88711
3324,2008-02-06 13:32:40,116.48324,39.88364
3324,2008-02-06 13:37:08,116.47295,39.87827
3324,2008-02-06 13:37:42,116.47124,39.87874
3324,2008-02-06 13:42:09,116.45837,39.88317
3324,2008-02-06 13:42:44,116.45534,39.88382
3324,2008-02-06 13:47:11,116.45574,39.9265
3324,2008-02-06 13:47:45,116.45576,39.93038
3324,2008-02-06 13:57:14,116.45372,39.93211
3324,2008-02-06 13:57:49,116.4537,39.93207
3324,2008-02-06 14:02:16,116.44972,39.92702
