id,time,long,lat
41,2008-02-06 13:04:29,116.41676,39.93951
41,2008-02-06 13:07:23,116.40362,39.93953
41,2008-02-06 13:09:29,116.4021,39.94841
41,2008-02-06 13:14:29,116.4034,39.9673
41,2008-02-06 13:16:49,116.41174,39.97224
41,2008-02-06 13:19:28,116.41128,39.98149
41,2008-02-06 13:24:28,116.43241,39.98747
41,2008-02-06 13:29:28,116.47552,39.98185
41,2008-02-06 13:32:20,116.49119,39.99658
41,2008-02-06 13:37:20,116.48489,40.00603
41,2008-02-06 13:41:01,116.47258,40.00105
41,2008-02-06 13:46:01,116.48196,39.98788
41,2008-02-06 13:51:01,116.48355,39.95083
41,2008-02-06 13:56:01,116.46522,39.9038
41,2008-02-06 14:01:01,116.41472,39.89185
