id,time,long,lat
10153,2008-02-06 13:04:44,116.37665,39.98788
10153,2008-02-06 13:09:44,116.37675,39.9877
10153,2008-02-06 13:14:44,116.37678,39.98782
10153,2008-02-06 13:24:44,116.37677,39.98791
10153,2008-02-06 13:29:44,116.37682,39.98771
10153,2008-02-06 13:34:44,116.37675,39.98783
10153,2008-02-06 13:39:43,116.37679,39.98795
10153,2008-02-06 13:44:43,116.37251,39.99591
10153,2008-02-06 13:49:43,116.37856,39.9942
10153,2008-02-06 13:54:43,116.37853,39.99433
10153,2008-02-06 13:59:43,116.37865,39.99409
10153,2008-02-06 14:04:43,116.37857,39.99402
