id,time,long,lat
3782,2008-02-06 13:00:51,116.46967,40.00654
3782,2008-02-06 13:01:35,116.46969,40.00681
3782,2008-02-06 13:08:34,116.46658,40.00068
3782,2008-02-06 13:13:34,116.45554,40.00217
3782,2008-02-06 13:13:42,116.45553,40.00221
3782,2008-02-06 13:18:34,116.46601,39.99945
3782,2008-02-06 13:23:34,116.48095,39.98826
3782,2008-02-06 13:28:34,116.49386,39.98667
3782,2008-02-06 13:30:40,116.49694,39.98823
3782,2008-02-06 13:35:40,116.484,39.98672
3782,2008-02-06 13:40:40,116.46388,39.97172
3782,2008-02-06 13:45:40,116.48267,39.95423
3782,2008-02-06 13:50:40,116.48347,39.93055
3782,2008-02-06 13:55:40,116.47635,39.90728
3782,2008-02-06 14:00:40,116.47154,39.90967
