id,time,long,lat
7618,2008-02-06 13:02:17,116.29705,39.88246
7618,2008-02-06 13:07:17,116.29702,39.88258
7618,2008-02-06 13:12:17,116.29702,39.88269
7618,2008-02-06 13:17:17,116.29714,39.88246
7618,2008-02-06 13:22:17,116.29722,39.88229
7618,2008-02-06 13:27:17,116.29719,39.88233
7618,2008-02-06 13:32:17,116.29714,39.88228
7618,2008-02-06 13:37:17,116.29716,39.88225
7618,2008-02-06 13:42:17,116.29718,39.88225
7618,2008-02-06 13:47:17,116.29727,39.88229
7618,2008-02-06 13:52:17,116.29723,39.88226
7618,2008-02-06 13:57:17,116.29712,39.88222
7618,2008-02-06 14:02:17,116.29713,39.88218
